% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380791191e+07 +8.380791191e+07 +8.380785697e+07 +8.380785697e+07
2 +3.636353023e+07 +3.636353023e+07 +3.636347529e+07 +3.636347529e+07
3 +2.423963623e+07 +2.423963623e+07 +2.423958129e+07 +2.423958129e+07
55 +9.255758232e+06 +9.255758232e+06 +9.255703292e+06 +9.255703292e+06
1241 +6.068928344e+06 +6.068928344e+06 +6.068873404e+06 +6.068873404e+06
3741 +2.760028563e+06 +2.760028563e+06 +2.759973623e+06 +2.759973623e+06
4697 +2.370841052e+06 +2.370841052e+06 +2.370786112e+06 +2.370786112e+06
6580 +1.479724416e+06 +1.479724416e+06 +1.479669476e+06 +1.479669476e+06
9140 +9.768856042e+05 +9.768856042e+05 +9.768306642e+05 +9.768306642e+05
18468 +6.137348615e+05 +6.137348615e+05 +6.136799215e+05 +6.136799215e+05
