% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518775066e+07 +2.518775066e+07 +2.518769572e+07 +2.518769572e+07
22 +1.683485032e+07 +1.683485032e+07 +1.683479538e+07 +1.683479538e+07
94 +1.437199024e+07 +1.437199024e+07 +1.437193530e+07 +1.437193530e+07
945 +7.575533628e+06 +7.575533628e+06 +7.575478688e+06 +7.575478688e+06
1013 +4.763567948e+06 +4.763567948e+06 +4.763513008e+06 +4.763513008e+06
3063 +2.507693499e+06 +2.507693499e+06 +2.507638559e+06 +2.507638559e+06
6543 +1.515453129e+06 +1.515453129e+06 +1.515398189e+06 +1.515398189e+06
8043 +9.084482223e+05 +9.084482223e+05 +9.083932823e+05 +9.083932823e+05
15602 +6.218978644e+05 +6.218978644e+05 +6.218429244e+05 +6.218429244e+05
17274 +3.947149780e+05 +3.947149780e+05 +3.946600380e+05 +3.946600380e+05
