% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371847016e+07 +8.371847016e+07 +8.371841522e+07 +8.371841522e+07
3 +1.844431408e+07 +1.844431408e+07 +1.844425914e+07 +1.844425914e+07
24 +1.224595367e+07 +1.224595367e+07 +1.224589873e+07 +1.224589873e+07
603 +5.924312884e+06 +5.924312884e+06 +5.924257944e+06 +5.924257944e+06
1390 +3.775343372e+06 +3.775343372e+06 +3.775288432e+06 +3.775288432e+06
2609 +2.428390722e+06 +2.428390722e+06 +2.428335782e+06 +2.428335782e+06
5899 +1.472580369e+06 +1.472580369e+06 +1.472525429e+06 +1.472525429e+06
6354 +9.745747088e+05 +9.745747088e+05 +9.745197688e+05 +9.745197688e+05
9181 +4.032878839e+05 +4.032878839e+05 +4.032329439e+05 +4.032329439e+05
13460 +3.563413052e+05 +3.563413052e+05 +3.562863652e+05 +3.562863652e+05
19947 +2.477564307e+05 +2.477564307e+05 +2.477014907e+05 +2.477014907e+05
