% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.682904035e+07 +5.682904035e+07 +5.682898541e+07 +5.682898541e+07
3 +3.302482919e+07 +3.302482919e+07 +3.302477425e+07 +3.302477425e+07
8 +1.865845011e+07 +1.865845011e+07 +1.865839517e+07 +1.865839517e+07
16 +1.428096234e+07 +1.428096234e+07 +1.428090740e+07 +1.428090740e+07
646 +6.997292002e+06 +6.997292002e+06 +6.997237062e+06 +6.997237062e+06
1205 +3.575683390e+06 +3.575683390e+06 +3.575628450e+06 +3.575628450e+06
4249 +2.479723071e+06 +2.479723071e+06 +2.479668131e+06 +2.479668131e+06
8946 +1.583227342e+06 +1.583227342e+06 +1.583172402e+06 +1.583172402e+06
11506 +8.896413681e+05 +8.896413681e+05 +8.895864281e+05 +8.895864281e+05
15762 +6.031773026e+05 +6.031773026e+05 +6.031223626e+05 +6.031223626e+05
18647 +3.785477297e+05 +3.785477297e+05 +3.784927897e+05 +3.784927897e+05
28661 +2.509543608e+05 +2.509543608e+05 +2.508994208e+05 +2.508994208e+05
