% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.946562399e+07 +8.946562399e+07 +8.946556905e+07 +8.946556905e+07
2 +3.417097449e+07 +3.417097449e+07 +3.417091955e+07 +3.417091955e+07
31 +2.081612199e+07 +2.081612199e+07 +2.081606705e+07 +2.081606705e+07
40 +1.280477926e+07 +1.280477926e+07 +1.280472432e+07 +1.280472432e+07
97 +8.487292166e+06 +8.487292166e+06 +8.487237226e+06 +8.487237226e+06
570 +6.242877271e+06 +6.242877271e+06 +6.242822331e+06 +6.242822331e+06
1186 +3.040930322e+06 +3.040930322e+06 +3.040875382e+06 +3.040875382e+06
2962 +2.218147759e+06 +2.218147759e+06 +2.218092819e+06 +2.218092819e+06
5917 +1.439362256e+06 +1.439362256e+06 +1.439307316e+06 +1.439307316e+06
9695 +9.344363169e+05 +9.344363169e+05 +9.343813769e+05 +9.343813769e+05
16061 +6.192612330e+05 +6.192612330e+05 +6.192062930e+05 +6.192062930e+05
25945 +3.980507612e+05 +3.980507612e+05 +3.979958212e+05 +3.979958212e+05
