% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.871502977e+07 +7.871502977e+07 +7.871497483e+07 +7.871497483e+07
2 +4.581862843e+07 +4.581862843e+07 +4.581857349e+07 +4.581857349e+07
3 +3.169545456e+07 +3.169545456e+07 +3.169539962e+07 +3.169539962e+07
20 +1.537712946e+07 +1.537712946e+07 +1.537707452e+07 +1.537707452e+07
358 +6.110056306e+06 +6.110056306e+06 +6.110001366e+06 +6.110001366e+06
2418 +3.498754000e+06 +3.498754000e+06 +3.498699060e+06 +3.498699060e+06
5990 +1.466516478e+06 +1.466516478e+06 +1.466461538e+06 +1.466461538e+06
10624 +8.738153400e+05 +8.738153400e+05 +8.737604000e+05 +8.737604000e+05
15254 +5.579398438e+05 +5.579398438e+05 +5.578849038e+05 +5.578849038e+05
19492 +3.780567951e+05 +3.780567951e+05 +3.780018551e+05 +3.780018551e+05
25084 +2.434209312e+05 +2.434209312e+05 +2.433659912e+05 +2.433659912e+05
