% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.595961168e+07 +3.595961168e+07 +3.595955674e+07 +3.595955674e+07
10 +1.974728682e+07 +1.974728682e+07 +1.974723188e+07 +1.974723188e+07
39 +1.020117643e+07 +1.020117643e+07 +1.020112149e+07 +1.020112149e+07
87 +5.563453662e+06 +5.563453662e+06 +5.563398722e+06 +5.563398722e+06
1958 +3.757127887e+06 +3.757127887e+06 +3.757072947e+06 +3.757072947e+06
4141 +1.742789615e+06 +1.742789615e+06 +1.742734675e+06 +1.742734675e+06
4494 +1.378188238e+06 +1.378188238e+06 +1.378133298e+06 +1.378133298e+06
9865 +9.714844261e+05 +9.714844261e+05 +9.714294861e+05 +9.714294861e+05
14109 +5.786012910e+05 +5.786012910e+05 +5.785463510e+05 +5.785463510e+05
25514 +3.787479837e+05 +3.787479837e+05 +3.786930437e+05 +3.786930437e+05
