% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.616985872e+07 +5.616985872e+07 +5.616980378e+07 +5.616980378e+07
5 +2.963219392e+07 +2.963219392e+07 +2.963213898e+07 +2.963213898e+07
14 +1.955328416e+07 +1.955328416e+07 +1.955322922e+07 +1.955322922e+07
18 +8.194163671e+06 +8.194163671e+06 +8.194108731e+06 +8.194108731e+06
1670 +4.450822589e+06 +4.450822589e+06 +4.450767649e+06 +4.450767649e+06
2149 +3.967207689e+06 +3.967207689e+06 +3.967152749e+06 +3.967152749e+06
2572 +2.150897297e+06 +2.150897297e+06 +2.150842357e+06 +2.150842357e+06
6396 +1.573442662e+06 +1.573442662e+06 +1.573387722e+06 +1.573387722e+06
10850 +8.503872011e+05 +8.503872011e+05 +8.503322611e+05 +8.503322611e+05
17886 +6.112180973e+05 +6.112180973e+05 +6.111631573e+05 +6.111631573e+05
28450 +3.949402711e+05 +3.949402711e+05 +3.948853311e+05 +3.948853311e+05
