% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.475077365e+07 +6.475077365e+07 +6.475071871e+07 +6.475071871e+07
2 +5.835849839e+07 +5.835849839e+07 +5.835844345e+07 +5.835844345e+07
3 +1.821229767e+07 +1.821229767e+07 +1.821224273e+07 +1.821224273e+07
64 +1.304178551e+07 +1.304178551e+07 +1.304173057e+07 +1.304173057e+07
327 +7.585566849e+06 +7.585566849e+06 +7.585511909e+06 +7.585511909e+06
428 +5.880407034e+06 +5.880407034e+06 +5.880352094e+06 +5.880352094e+06
1712 +2.831863357e+06 +2.831863357e+06 +2.831808417e+06 +2.831808417e+06
1994 +1.706473787e+06 +1.706473787e+06 +1.706418847e+06 +1.706418847e+06
4171 +1.241871767e+06 +1.241871767e+06 +1.241816827e+06 +1.241816827e+06
5955 +9.081192033e+05 +9.081192033e+05 +9.080642633e+05 +9.080642633e+05
9409 +6.266713838e+05 +6.266713838e+05 +6.266164438e+05 +6.266164438e+05
11782 +3.881455451e+05 +3.881455451e+05 +3.880906051e+05 +3.880906051e+05
15142 +2.412319372e+05 +2.412319372e+05 +2.411769972e+05 +2.411769972e+05
