% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.756876037e+07 +3.756876037e+07 +3.756870543e+07 +3.756870543e+07
3 +2.393203203e+07 +2.393203203e+07 +2.393197709e+07 +2.393197709e+07
38 +8.750055574e+06 +8.750055574e+06 +8.750000634e+06 +8.750000634e+06
670 +4.135767626e+06 +4.135767626e+06 +4.135712686e+06 +4.135712686e+06
1289 +3.669525596e+06 +3.669525596e+06 +3.669470656e+06 +3.669470656e+06
1932 +2.154413311e+06 +2.154413311e+06 +2.154358371e+06 +2.154358371e+06
2183 +1.030772169e+06 +1.030772169e+06 +1.030717229e+06 +1.030717229e+06
3166 +9.516788642e+05 +9.516788642e+05 +9.516239242e+05 +9.516239242e+05
4315 +5.640321857e+05 +5.640321857e+05 +5.639772457e+05 +5.639772457e+05
7372 +3.917108300e+05 +3.917108300e+05 +3.916558900e+05 +3.916558900e+05
13097 +2.475577064e+05 +2.475577064e+05 +2.475027664e+05 +2.475027664e+05
