% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311826441e+07 +6.311826441e+07 +6.311820947e+07 +6.311820947e+07
2 +6.028109400e+07 +6.028109400e+07 +6.028103906e+07 +6.028103906e+07
3 +2.794617037e+07 +2.794617037e+07 +2.794611543e+07 +2.794611543e+07
6 +1.510138353e+07 +1.510138353e+07 +1.510132859e+07 +1.510132859e+07
248 +8.595543358e+06 +8.595543358e+06 +8.595488418e+06 +8.595488418e+06
884 +3.330389137e+06 +3.330389137e+06 +3.330334197e+06 +3.330334197e+06
2641 +1.994343418e+06 +1.994343418e+06 +1.994288478e+06 +1.994288478e+06
6991 +1.421800215e+06 +1.421800215e+06 +1.421745275e+06 +1.421745275e+06
10043 +9.698837171e+05 +9.698837171e+05 +9.698287771e+05 +9.698287771e+05
12996 +5.677242104e+05 +5.677242104e+05 +5.676692704e+05 +5.676692704e+05
19125 +3.479063126e+05 +3.479063126e+05 +3.478513726e+05 +3.478513726e+05
