% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140617108e+08 +1.140617108e+08 +1.140616559e+08 +1.140616559e+08
2 +6.893895254e+07 +6.893895254e+07 +6.893889760e+07 +6.893889760e+07
3 +3.697102918e+07 +3.697102918e+07 +3.697097424e+07 +3.697097424e+07
7 +2.390867750e+07 +2.390867750e+07 +2.390862256e+07 +2.390862256e+07
20 +1.571686212e+07 +1.571686212e+07 +1.571680718e+07 +1.571680718e+07
200 +9.569294385e+06 +9.569294385e+06 +9.569239445e+06 +9.569239445e+06
1014 +5.026329178e+06 +5.026329178e+06 +5.026274238e+06 +5.026274238e+06
1698 +3.964061697e+06 +3.964061697e+06 +3.964006757e+06 +3.964006757e+06
2543 +2.304763624e+06 +2.304763624e+06 +2.304708684e+06 +2.304708684e+06
6089 +1.358628313e+06 +1.358628313e+06 +1.358573373e+06 +1.358573373e+06
9032 +9.990420769e+05 +9.990420769e+05 +9.989871369e+05 +9.989871369e+05
13381 +5.864089795e+05 +5.864089795e+05 +5.863540395e+05 +5.863540395e+05
17537 +3.814326615e+05 +3.814326615e+05 +3.813777215e+05 +3.813777215e+05
