% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.570582485e+07 +5.570582485e+07 +5.570576991e+07 +5.570576991e+07
2 +1.251233615e+07 +1.251233615e+07 +1.251228121e+07 +1.251228121e+07
92 +9.972020858e+06 +9.972020858e+06 +9.971965918e+06 +9.971965918e+06
1087 +5.510179926e+06 +5.510179926e+06 +5.510124986e+06 +5.510124986e+06
2138 +3.043957852e+06 +3.043957852e+06 +3.043902912e+06 +3.043902912e+06
3997 +2.201017152e+06 +2.201017152e+06 +2.200962212e+06 +2.200962212e+06
5580 +1.558699106e+06 +1.558699106e+06 +1.558644166e+06 +1.558644166e+06
6275 +8.652196788e+05 +8.652196788e+05 +8.651647388e+05 +8.651647388e+05
14005 +6.022668680e+05 +6.022668680e+05 +6.022119280e+05 +6.022119280e+05
17905 +3.487798055e+05 +3.487798055e+05 +3.487248655e+05 +3.487248655e+05
27597 +2.505774156e+05 +2.505774156e+05 +2.505224756e+05 +2.505224756e+05
