% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412131527e+07 +2.412131527e+07 +2.412126033e+07 +2.412126033e+07
68 +1.527345761e+07 +1.527345761e+07 +1.527340267e+07 +1.527340267e+07
106 +9.164623774e+06 +9.164623774e+06 +9.164568834e+06 +9.164568834e+06
1070 +6.091617861e+06 +6.091617861e+06 +6.091562921e+06 +6.091562921e+06
1573 +3.233612313e+06 +3.233612313e+06 +3.233557373e+06 +3.233557373e+06
1893 +2.139629602e+06 +2.139629602e+06 +2.139574662e+06 +2.139574662e+06
3465 +1.529371488e+06 +1.529371488e+06 +1.529316548e+06 +1.529316548e+06
5179 +7.111504818e+05 +7.111504818e+05 +7.110955418e+05 +7.110955418e+05
8661 +6.263598081e+05 +6.263598081e+05 +6.263048681e+05 +6.263048681e+05
15801 +3.923474817e+05 +3.923474817e+05 +3.922925417e+05 +3.922925417e+05
