% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.464142535e+07 +5.464142535e+07 +5.464137041e+07 +5.464137041e+07
6 +1.653102988e+07 +1.653102988e+07 +1.653097494e+07 +1.653097494e+07
23 +1.394385255e+07 +1.394385255e+07 +1.394379761e+07 +1.394379761e+07
74 +9.425964354e+06 +9.425964354e+06 +9.425909414e+06 +9.425909414e+06
1291 +6.098724650e+06 +6.098724650e+06 +6.098669710e+06 +6.098669710e+06
1851 +3.962621080e+06 +3.962621080e+06 +3.962566140e+06 +3.962566140e+06
3163 +2.301988681e+06 +2.301988681e+06 +2.301933741e+06 +2.301933741e+06
6449 +1.516830614e+06 +1.516830614e+06 +1.516775674e+06 +1.516775674e+06
12630 +8.323421888e+05 +8.323421888e+05 +8.322872488e+05 +8.322872488e+05
15418 +6.137261612e+05 +6.137261612e+05 +6.136712212e+05 +6.136712212e+05
21836 +3.775001085e+05 +3.775001085e+05 +3.774451685e+05 +3.774451685e+05
27517 +2.468407217e+05 +2.468407217e+05 +2.467857817e+05 +2.467857817e+05
