% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.870407673e+07 +8.870407673e+07 +8.870402179e+07 +8.870402179e+07
2 +4.445489250e+07 +4.445489250e+07 +4.445483756e+07 +4.445483756e+07
10 +1.724729574e+07 +1.724729574e+07 +1.724724080e+07 +1.724724080e+07
55 +1.414487093e+07 +1.414487093e+07 +1.414481599e+07 +1.414481599e+07
240 +8.499443245e+06 +8.499443245e+06 +8.499388305e+06 +8.499388305e+06
534 +5.358867274e+06 +5.358867274e+06 +5.358812334e+06 +5.358812334e+06
1695 +2.934995440e+06 +2.934995440e+06 +2.934940500e+06 +2.934940500e+06
4268 +1.721424590e+06 +1.721424590e+06 +1.721369650e+06 +1.721369650e+06
5408 +1.522604730e+06 +1.522604730e+06 +1.522549790e+06 +1.522549790e+06
6443 +8.617162441e+05 +8.617162441e+05 +8.616613041e+05 +8.616613041e+05
9157 +6.149054120e+05 +6.149054120e+05 +6.148504720e+05 +6.148504720e+05
14999 +3.746423478e+05 +3.746423478e+05 +3.745874078e+05 +3.745874078e+05
23484 +2.392715702e+05 +2.392715702e+05 +2.392166302e+05 +2.392166302e+05
