% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.905219042e+07 +3.905219042e+07 +3.905213548e+07 +3.905213548e+07
5 +1.667638759e+07 +1.667638759e+07 +1.667633265e+07 +1.667633265e+07
37 +1.011324931e+07 +1.011324931e+07 +1.011319437e+07 +1.011319437e+07
351 +7.973208201e+06 +7.973208201e+06 +7.973153261e+06 +7.973153261e+06
883 +6.155194343e+06 +6.155194343e+06 +6.155139403e+06 +6.155139403e+06
1350 +3.224302348e+06 +3.224302348e+06 +3.224247408e+06 +3.224247408e+06
3730 +2.491379338e+06 +2.491379338e+06 +2.491324398e+06 +2.491324398e+06
5065 +1.572996858e+06 +1.572996858e+06 +1.572941918e+06 +1.572941918e+06
7598 +9.360507987e+05 +9.360507987e+05 +9.359958587e+05 +9.359958587e+05
9005 +5.986201658e+05 +5.986201658e+05 +5.985652258e+05 +5.985652258e+05
11441 +3.720412261e+05 +3.720412261e+05 +3.719862861e+05 +3.719862861e+05
15433 +2.370599118e+05 +2.370599118e+05 +2.370049718e+05 +2.370049718e+05
