% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.428801515e+07 +6.428801515e+07 +6.428796021e+07 +6.428796021e+07
2 +3.871939648e+07 +3.871939648e+07 +3.871934154e+07 +3.871934154e+07
5 +1.892781132e+07 +1.892781132e+07 +1.892775638e+07 +1.892775638e+07
65 +1.461182096e+07 +1.461182096e+07 +1.461176602e+07 +1.461176602e+07
335 +6.816697059e+06 +6.816697059e+06 +6.816642119e+06 +6.816642119e+06
849 +6.178554663e+06 +6.178554663e+06 +6.178499723e+06 +6.178499723e+06
2140 +3.600944168e+06 +3.600944168e+06 +3.600889228e+06 +3.600889228e+06
3256 +2.446313169e+06 +2.446313169e+06 +2.446258229e+06 +2.446258229e+06
4908 +1.473404946e+06 +1.473404946e+06 +1.473350006e+06 +1.473350006e+06
7713 +8.790228265e+05 +8.790228265e+05 +8.789678865e+05 +8.789678865e+05
11018 +5.465372375e+05 +5.465372375e+05 +5.464822975e+05 +5.464822975e+05
17428 +3.405835069e+05 +3.405835069e+05 +3.405285669e+05 +3.405285669e+05
19088 +2.090533697e+05 +2.090533697e+05 +2.089984297e+05 +2.089984297e+05
