% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.377403292e+07 +9.377403292e+07 +9.377397798e+07 +9.377397798e+07
2 +6.048089199e+07 +6.048089199e+07 +6.048083705e+07 +6.048083705e+07
4 +2.765738989e+07 +2.765738989e+07 +2.765733495e+07 +2.765733495e+07
6 +2.495879612e+07 +2.495879612e+07 +2.495874118e+07 +2.495874118e+07
18 +7.717959670e+06 +7.717959670e+06 +7.717904730e+06 +7.717904730e+06
437 +5.634400441e+06 +5.634400441e+06 +5.634345501e+06 +5.634345501e+06
1135 +2.872762975e+06 +2.872762975e+06 +2.872708035e+06 +2.872708035e+06
1492 +2.321043264e+06 +2.321043264e+06 +2.320988324e+06 +2.320988324e+06
3685 +1.365733045e+06 +1.365733045e+06 +1.365678105e+06 +1.365678105e+06
5781 +9.678418550e+05 +9.678418550e+05 +9.677869150e+05 +9.677869150e+05
9227 +5.818403505e+05 +5.818403505e+05 +5.817854105e+05 +5.817854105e+05
14231 +3.852788311e+05 +3.852788311e+05 +3.852238911e+05 +3.852238911e+05
17493 +2.415271033e+05 +2.415271033e+05 +2.414721633e+05 +2.414721633e+05
