% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521862620e+07 +7.521862620e+07 +7.521857126e+07 +7.521857126e+07
2 +4.246146253e+07 +4.246146253e+07 +4.246140759e+07 +4.246140759e+07
3 +1.417650009e+07 +1.417650009e+07 +1.417644515e+07 +1.417644515e+07
1110 +8.914945269e+06 +8.914945269e+06 +8.914890329e+06 +8.914890329e+06
1563 +5.825522232e+06 +5.825522232e+06 +5.825467292e+06 +5.825467292e+06
3079 +2.383491008e+06 +2.383491008e+06 +2.383436068e+06 +2.383436068e+06
5633 +1.517232366e+06 +1.517232366e+06 +1.517177426e+06 +1.517177426e+06
11258 +6.795863008e+05 +6.795863008e+05 +6.795313608e+05 +6.795313608e+05
13379 +6.034055517e+05 +6.034055517e+05 +6.033506117e+05 +6.033506117e+05
16719 +3.960036834e+05 +3.960036834e+05 +3.959487434e+05 +3.959487434e+05
27105 +2.490345522e+05 +2.490345522e+05 +2.489796122e+05 +2.489796122e+05
