% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.518436807e+07 +8.518436807e+07 +8.518431313e+07 +8.518431313e+07
2 +4.305579515e+07 +4.305579515e+07 +4.305574021e+07 +4.305574021e+07
6 +1.587605724e+07 +1.587605724e+07 +1.587600230e+07 +1.587600230e+07
17 +1.399028967e+07 +1.399028967e+07 +1.399023473e+07 +1.399023473e+07
438 +7.023138916e+06 +7.023138916e+06 +7.023083976e+06 +7.023083976e+06
923 +5.690963082e+06 +5.690963082e+06 +5.690908142e+06 +5.690908142e+06
3032 +3.016646176e+06 +3.016646176e+06 +3.016591236e+06 +3.016591236e+06
3933 +1.676711644e+06 +1.676711644e+06 +1.676656704e+06 +1.676656704e+06
6565 +1.393516043e+06 +1.393516043e+06 +1.393461103e+06 +1.393461103e+06
8871 +9.784826596e+05 +9.784826596e+05 +9.784277196e+05 +9.784277196e+05
9735 +6.277758690e+05 +6.277758690e+05 +6.277209290e+05 +6.277209290e+05
