% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.368594171e+07 +4.368594171e+07 +4.368588677e+07 +4.368588677e+07
2 +3.323566504e+07 +3.323566504e+07 +3.323561010e+07 +3.323561010e+07
24 +2.130498386e+07 +2.130498386e+07 +2.130492892e+07 +2.130492892e+07
43 +1.393661964e+07 +1.393661964e+07 +1.393656470e+07 +1.393656470e+07
62 +7.032692444e+06 +7.032692444e+06 +7.032637504e+06 +7.032637504e+06
1082 +4.589847205e+06 +4.589847205e+06 +4.589792265e+06 +4.589792265e+06
1957 +2.579395774e+06 +2.579395774e+06 +2.579340834e+06 +2.579340834e+06
3593 +2.354685182e+06 +2.354685182e+06 +2.354630242e+06 +2.354630242e+06
5976 +1.497635304e+06 +1.497635304e+06 +1.497580364e+06 +1.497580364e+06
10966 +9.277040202e+05 +9.277040202e+05 +9.276490802e+05 +9.276490802e+05
13217 +5.521147412e+05 +5.521147412e+05 +5.520598012e+05 +5.520598012e+05
22812 +3.971892574e+05 +3.971892574e+05 +3.971343174e+05 +3.971343174e+05
