% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575280929e+07 +4.575280929e+07 +4.575275435e+07 +4.575275435e+07
4 +3.076289064e+07 +3.076289064e+07 +3.076283570e+07 +3.076283570e+07
30 +2.084539190e+07 +2.084539190e+07 +2.084533696e+07 +2.084533696e+07
52 +1.394090509e+07 +1.394090509e+07 +1.394085015e+07 +1.394085015e+07
94 +8.376775034e+06 +8.376775034e+06 +8.376720094e+06 +8.376720094e+06
1507 +3.784754471e+06 +3.784754471e+06 +3.784699531e+06 +3.784699531e+06
4416 +2.085013818e+06 +2.085013818e+06 +2.084958878e+06 +2.084958878e+06
5540 +1.380216705e+06 +1.380216705e+06 +1.380161765e+06 +1.380161765e+06
11191 +9.865699285e+05 +9.865699285e+05 +9.865149885e+05 +9.865149885e+05
15214 +6.297366803e+05 +6.297366803e+05 +6.296817403e+05 +6.296817403e+05
19958 +3.054588124e+05 +3.054588124e+05 +3.054038724e+05 +3.054038724e+05
25358 +2.366775534e+05 +2.366775534e+05 +2.366226134e+05 +2.366226134e+05
