% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200736708e+07 +2.200736708e+07 +2.200731214e+07 +2.200731214e+07
6 +8.291980520e+06 +8.291980520e+06 +8.291925580e+06 +8.291925580e+06
873 +5.637190848e+06 +5.637190848e+06 +5.637135908e+06 +5.637135908e+06
2537 +3.175813319e+06 +3.175813319e+06 +3.175758379e+06 +3.175758379e+06
3481 +1.631254050e+06 +1.631254050e+06 +1.631199110e+06 +1.631199110e+06
5314 +1.580229828e+06 +1.580229828e+06 +1.580174888e+06 +1.580174888e+06
9871 +9.649756913e+05 +9.649756913e+05 +9.649207513e+05 +9.649207513e+05
13043 +5.366088514e+05 +5.366088514e+05 +5.365539114e+05 +5.365539114e+05
19318 +3.784884954e+05 +3.784884954e+05 +3.784335554e+05 +3.784335554e+05
34545 +2.457822672e+05 +2.457822672e+05 +2.457273272e+05 +2.457273272e+05
