% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605628112e+07 +2.605628112e+07 +2.605622618e+07 +2.605622618e+07
2 +2.285245866e+07 +2.285245866e+07 +2.285240372e+07 +2.285240372e+07
46 +1.551272260e+07 +1.551272260e+07 +1.551266766e+07 +1.551266766e+07
349 +8.832700869e+06 +8.832700869e+06 +8.832645929e+06 +8.832645929e+06
878 +5.548534932e+06 +5.548534932e+06 +5.548479992e+06 +5.548479992e+06
1609 +3.974641742e+06 +3.974641742e+06 +3.974586802e+06 +3.974586802e+06
2212 +1.786382701e+06 +1.786382701e+06 +1.786327761e+06 +1.786327761e+06
4081 +1.371069167e+06 +1.371069167e+06 +1.371014227e+06 +1.371014227e+06
5860 +9.151579197e+05 +9.151579197e+05 +9.151029797e+05 +9.151029797e+05
9286 +5.420519656e+05 +5.420519656e+05 +5.419970256e+05 +5.419970256e+05
13396 +3.947348820e+05 +3.947348820e+05 +3.946799420e+05 +3.946799420e+05
