% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.040346085e+07 +5.040346085e+07 +5.040340591e+07 +5.040340591e+07
2 +2.752261175e+07 +2.752261175e+07 +2.752255681e+07 +2.752255681e+07
13 +1.850679036e+07 +1.850679036e+07 +1.850673542e+07 +1.850673542e+07
74 +1.549357213e+07 +1.549357213e+07 +1.549351719e+07 +1.549351719e+07
126 +8.097911063e+06 +8.097911063e+06 +8.097856123e+06 +8.097856123e+06
468 +6.125729680e+06 +6.125729680e+06 +6.125674740e+06 +6.125674740e+06
2632 +3.457603458e+06 +3.457603458e+06 +3.457548518e+06 +3.457548518e+06
3643 +2.364442143e+06 +2.364442143e+06 +2.364387203e+06 +2.364387203e+06
7373 +1.214524708e+06 +1.214524708e+06 +1.214469768e+06 +1.214469768e+06
19023 +9.624934312e+05 +9.624934312e+05 +9.624384912e+05 +9.624384912e+05
26054 +4.903650787e+05 +4.903650787e+05 +4.903101387e+05 +4.903101387e+05
