% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.007987664e+07 +7.007987664e+07 +7.007982170e+07 +7.007982170e+07
2 +2.811990043e+07 +2.811990043e+07 +2.811984549e+07 +2.811984549e+07
11 +1.450520368e+07 +1.450520368e+07 +1.450514874e+07 +1.450514874e+07
497 +7.180700383e+06 +7.180700383e+06 +7.180645443e+06 +7.180645443e+06
646 +5.180198017e+06 +5.180198017e+06 +5.180143077e+06 +5.180143077e+06
1564 +3.832991638e+06 +3.832991638e+06 +3.832936698e+06 +3.832936698e+06
2122 +2.404367972e+06 +2.404367972e+06 +2.404313032e+06 +2.404313032e+06
2481 +1.501136225e+06 +1.501136225e+06 +1.501081285e+06 +1.501081285e+06
10023 +7.857815734e+05 +7.857815734e+05 +7.857266334e+05 +7.857266334e+05
12292 +6.113016458e+05 +6.113016458e+05 +6.112467058e+05 +6.112467058e+05
17317 +3.942683274e+05 +3.942683274e+05 +3.942133874e+05 +3.942133874e+05
