% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.472829793e+07 +5.472829793e+07 +5.472824299e+07 +5.472824299e+07
2 +1.763574529e+07 +1.763574529e+07 +1.763569035e+07 +1.763569035e+07
93 +1.315812044e+07 +1.315812044e+07 +1.315806550e+07 +1.315806550e+07
221 +6.411818270e+06 +6.411818270e+06 +6.411763330e+06 +6.411763330e+06
615 +4.429634474e+06 +4.429634474e+06 +4.429579534e+06 +4.429579534e+06
1907 +3.019530781e+06 +3.019530781e+06 +3.019475841e+06 +3.019475841e+06
3602 +2.123396959e+06 +2.123396959e+06 +2.123342019e+06 +2.123342019e+06
5700 +1.565749602e+06 +1.565749602e+06 +1.565694662e+06 +1.565694662e+06
6996 +9.866059775e+05 +9.866059775e+05 +9.865510375e+05 +9.865510375e+05
11317 +5.832325031e+05 +5.832325031e+05 +5.831775631e+05 +5.831775631e+05
15469 +3.526547482e+05 +3.526547482e+05 +3.525998082e+05 +3.525998082e+05
