% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063170566e+07 +3.063170566e+07 +3.063165072e+07 +3.063165072e+07
5 +2.018081181e+07 +2.018081181e+07 +2.018075687e+07 +2.018075687e+07
30 +9.169404549e+06 +9.169404549e+06 +9.169349609e+06 +9.169349609e+06
1009 +5.457813961e+06 +5.457813961e+06 +5.457759021e+06 +5.457759021e+06
2357 +3.528018785e+06 +3.528018785e+06 +3.527963845e+06 +3.527963845e+06
5691 +2.419598505e+06 +2.419598505e+06 +2.419543565e+06 +2.419543565e+06
7260 +1.559400267e+06 +1.559400267e+06 +1.559345327e+06 +1.559345327e+06
10655 +8.635578929e+05 +8.635578929e+05 +8.635029529e+05 +8.635029529e+05
17588 +5.770420531e+05 +5.770420531e+05 +5.769871131e+05 +5.769871131e+05
19706 +3.821678467e+05 +3.821678467e+05 +3.821129067e+05 +3.821129067e+05
24348 +2.323465721e+05 +2.323465721e+05 +2.322916321e+05 +2.322916321e+05
28391 +1.450482908e+05 +1.450482908e+05 +1.449933508e+05 +1.449933508e+05
