% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.865894359e+07 +6.865894359e+07 +6.865888865e+07 +6.865888865e+07
4 +4.302300786e+07 +4.302300786e+07 +4.302295292e+07 +4.302295292e+07
9 +2.305976794e+07 +2.305976794e+07 +2.305971300e+07 +2.305971300e+07
35 +1.515759799e+07 +1.515759799e+07 +1.515754305e+07 +1.515754305e+07
628 +6.993398607e+06 +6.993398607e+06 +6.993343667e+06 +6.993343667e+06
2280 +5.759189433e+06 +5.759189433e+06 +5.759134493e+06 +5.759134493e+06
2692 +2.021937061e+06 +2.021937061e+06 +2.021882121e+06 +2.021882121e+06
8708 +1.444771419e+06 +1.444771419e+06 +1.444716479e+06 +1.444716479e+06
11256 +8.560984412e+05 +8.560984412e+05 +8.560435012e+05 +8.560435012e+05
14326 +6.161665208e+05 +6.161665208e+05 +6.161115808e+05 +6.161115808e+05
20190 +3.931262942e+05 +3.931262942e+05 +3.930713542e+05 +3.930713542e+05
