% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.753585640e+07 +2.753585640e+07 +2.753580146e+07 +2.753580146e+07
8 +1.904164490e+07 +1.904164490e+07 +1.904158996e+07 +1.904158996e+07
105 +9.169603455e+06 +9.169603455e+06 +9.169548515e+06 +9.169548515e+06
634 +5.614157967e+06 +5.614157967e+06 +5.614103027e+06 +5.614103027e+06
1856 +3.721743328e+06 +3.721743328e+06 +3.721688388e+06 +3.721688388e+06
3519 +1.843948827e+06 +1.843948827e+06 +1.843893887e+06 +1.843893887e+06
8175 +1.427967606e+06 +1.427967606e+06 +1.427912666e+06 +1.427912666e+06
11142 +9.967381245e+05 +9.967381245e+05 +9.966831845e+05 +9.966831845e+05
16964 +6.288091633e+05 +6.288091633e+05 +6.287542233e+05 +6.287542233e+05
23920 +3.833153127e+05 +3.833153127e+05 +3.832603727e+05 +3.832603727e+05
