% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.811494396e+07 +3.811494396e+07 +3.811488902e+07 +3.811488902e+07
4 +2.003340566e+07 +2.003340566e+07 +2.003335072e+07 +2.003335072e+07
16 +1.292272467e+07 +1.292272467e+07 +1.292266973e+07 +1.292266973e+07
407 +9.491969350e+06 +9.491969350e+06 +9.491914410e+06 +9.491914410e+06
513 +6.260196801e+06 +6.260196801e+06 +6.260141861e+06 +6.260141861e+06
1407 +2.237017334e+06 +2.237017334e+06 +2.236962394e+06 +2.236962394e+06
5034 +1.242330070e+06 +1.242330070e+06 +1.242275130e+06 +1.242275130e+06
8198 +7.266837218e+05 +7.266837218e+05 +7.266287818e+05 +7.266287818e+05
9399 +4.101344596e+05 +4.101344596e+05 +4.100795196e+05 +4.100795196e+05
14038 +3.958662837e+05 +3.958662837e+05 +3.958113437e+05 +3.958113437e+05
