% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.729246776e+07 +5.729246776e+07 +5.729241282e+07 +5.729241282e+07
2 +1.168332506e+07 +1.168332506e+07 +1.168327012e+07 +1.168327012e+07
127 +6.360774731e+06 +6.360774731e+06 +6.360719791e+06 +6.360719791e+06
364 +6.130416034e+06 +6.130416034e+06 +6.130361094e+06 +6.130361094e+06
898 +3.058060792e+06 +3.058060792e+06 +3.058005852e+06 +3.058005852e+06
2768 +1.821416554e+06 +1.821416554e+06 +1.821361614e+06 +1.821361614e+06
3942 +1.472152912e+06 +1.472152912e+06 +1.472097972e+06 +1.472097972e+06
7246 +7.825744677e+05 +7.825744677e+05 +7.825195277e+05 +7.825195277e+05
11005 +6.299586999e+05 +6.299586999e+05 +6.299037599e+05 +6.299037599e+05
14350 +3.331611248e+05 +3.331611248e+05 +3.331061848e+05 +3.331061848e+05
16487 +2.178167653e+05 +2.178167653e+05 +2.177618253e+05 +2.177618253e+05
21652 +1.493190495e+05 +1.493190495e+05 +1.492641095e+05 +1.492641095e+05
