% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244690376e+07 +5.244690376e+07 +5.244684882e+07 +5.244684882e+07
2 +2.797131723e+07 +2.797131723e+07 +2.797126229e+07 +2.797126229e+07
4 +2.144753439e+07 +2.144753439e+07 +2.144747945e+07 +2.144747945e+07
37 +1.027239990e+07 +1.027239990e+07 +1.027234496e+07 +1.027234496e+07
185 +8.542752841e+06 +8.542752841e+06 +8.542697901e+06 +8.542697901e+06
609 +5.042704421e+06 +5.042704421e+06 +5.042649481e+06 +5.042649481e+06
2130 +3.716989758e+06 +3.716989758e+06 +3.716934818e+06 +3.716934818e+06
3979 +2.485652896e+06 +2.485652896e+06 +2.485597956e+06 +2.485597956e+06
6208 +1.309906998e+06 +1.309906998e+06 +1.309852058e+06 +1.309852058e+06
12365 +9.366758501e+05 +9.366758501e+05 +9.366209101e+05 +9.366209101e+05
26243 +6.192576767e+05 +6.192576767e+05 +6.192027367e+05 +6.192027367e+05
