% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.728184390e+07 +5.728184390e+07 +5.728178896e+07 +5.728178896e+07
4 +3.018005075e+07 +3.018005075e+07 +3.017999581e+07 +3.017999581e+07
18 +1.715676781e+07 +1.715676781e+07 +1.715671287e+07 +1.715671287e+07
36 +7.322402277e+06 +7.322402277e+06 +7.322347337e+06 +7.322347337e+06
1896 +4.474720130e+06 +4.474720130e+06 +4.474665190e+06 +4.474665190e+06
3049 +3.956467313e+06 +3.956467313e+06 +3.956412373e+06 +3.956412373e+06
4496 +1.756347885e+06 +1.756347885e+06 +1.756292945e+06 +1.756292945e+06
7460 +1.546251266e+06 +1.546251266e+06 +1.546196326e+06 +1.546196326e+06
10329 +9.919630885e+05 +9.919630885e+05 +9.919081485e+05 +9.919081485e+05
12072 +6.141412566e+05 +6.141412566e+05 +6.140863166e+05 +6.140863166e+05
20225 +3.960922676e+05 +3.960922676e+05 +3.960373276e+05 +3.960373276e+05
25001 +2.034409218e+05 +2.034409218e+05 +2.033859818e+05 +2.033859818e+05
