% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714095584e+07 +5.714095584e+07 +5.714090090e+07 +5.714090090e+07
5 +3.429858433e+07 +3.429858433e+07 +3.429852939e+07 +3.429852939e+07
6 +2.431002021e+07 +2.431002021e+07 +2.430996527e+07 +2.430996527e+07
27 +1.497318378e+07 +1.497318378e+07 +1.497312884e+07 +1.497312884e+07
279 +7.004454235e+06 +7.004454235e+06 +7.004399295e+06 +7.004399295e+06
920 +6.007947203e+06 +6.007947203e+06 +6.007892263e+06 +6.007892263e+06
1479 +3.371412719e+06 +3.371412719e+06 +3.371357779e+06 +3.371357779e+06
3838 +2.430067335e+06 +2.430067335e+06 +2.430012395e+06 +2.430012395e+06
3865 +1.562686338e+06 +1.562686338e+06 +1.562631398e+06 +1.562631398e+06
7186 +9.886443663e+05 +9.886443663e+05 +9.885894263e+05 +9.885894263e+05
13988 +6.090246465e+05 +6.090246465e+05 +6.089697065e+05 +6.089697065e+05
15296 +3.665097996e+05 +3.665097996e+05 +3.664548596e+05 +3.664548596e+05
19911 +2.391255595e+05 +2.391255595e+05 +2.390706195e+05 +2.390706195e+05
