% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.397761426e+07 +7.397761426e+07 +7.397755932e+07 +7.397755932e+07
3 +4.393049710e+07 +4.393049710e+07 +4.393044216e+07 +4.393044216e+07
5 +2.361431336e+07 +2.361431336e+07 +2.361425842e+07 +2.361425842e+07
205 +1.549696280e+07 +1.549696280e+07 +1.549690786e+07 +1.549690786e+07
251 +7.302644506e+06 +7.302644506e+06 +7.302589566e+06 +7.302589566e+06
1282 +6.071496634e+06 +6.071496634e+06 +6.071441694e+06 +6.071441694e+06
2478 +3.754421879e+06 +3.754421879e+06 +3.754366939e+06 +3.754366939e+06
3271 +2.025237437e+06 +2.025237437e+06 +2.025182497e+06 +2.025182497e+06
5501 +1.543490259e+06 +1.543490259e+06 +1.543435319e+06 +1.543435319e+06
12850 +9.494826477e+05 +9.494826477e+05 +9.494277077e+05 +9.494277077e+05
14046 +5.852030565e+05 +5.852030565e+05 +5.851481165e+05 +5.851481165e+05
19394 +3.646138971e+05 +3.646138971e+05 +3.645589571e+05 +3.645589571e+05
29568 +2.496619530e+05 +2.496619530e+05 +2.496070130e+05 +2.496070130e+05
