% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516642799e+07 +5.516642799e+07 +5.516637305e+07 +5.516637305e+07
2 +2.540093592e+07 +2.540093592e+07 +2.540088098e+07 +2.540088098e+07
11 +2.256431123e+07 +2.256431123e+07 +2.256425629e+07 +2.256425629e+07
48 +1.358872532e+07 +1.358872532e+07 +1.358867038e+07 +1.358867038e+07
253 +7.738164905e+06 +7.738164905e+06 +7.738109965e+06 +7.738109965e+06
398 +6.203682542e+06 +6.203682542e+06 +6.203627602e+06 +6.203627602e+06
1142 +2.665312070e+06 +2.665312070e+06 +2.665257130e+06 +2.665257130e+06
2402 +2.041270483e+06 +2.041270483e+06 +2.041215543e+06 +2.041215543e+06
4881 +1.515555707e+06 +1.515555707e+06 +1.515500767e+06 +1.515500767e+06
7255 +9.686534056e+05 +9.686534056e+05 +9.685984656e+05 +9.685984656e+05
10978 +6.201823882e+05 +6.201823882e+05 +6.201274482e+05 +6.201274482e+05
13107 +3.843171187e+05 +3.843171187e+05 +3.842621787e+05 +3.842621787e+05
21164 +2.484505082e+05 +2.484505082e+05 +2.483955682e+05 +2.483955682e+05
