% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.648985158e+07 +7.648985158e+07 +7.648979664e+07 +7.648979664e+07
2 +2.712923199e+07 +2.712923199e+07 +2.712917705e+07 +2.712917705e+07
9 +2.402973659e+07 +2.402973659e+07 +2.402968165e+07 +2.402968165e+07
22 +1.118154916e+07 +1.118154916e+07 +1.118149422e+07 +1.118149422e+07
49 +7.778123035e+06 +7.778123035e+06 +7.778068095e+06 +7.778068095e+06
494 +4.566942574e+06 +4.566942574e+06 +4.566887634e+06 +4.566887634e+06
1827 +3.918810288e+06 +3.918810288e+06 +3.918755348e+06 +3.918755348e+06
4236 +2.328706451e+06 +2.328706451e+06 +2.328651511e+06 +2.328651511e+06
5977 +1.540052187e+06 +1.540052187e+06 +1.539997247e+06 +1.539997247e+06
10868 +9.885602832e+05 +9.885602832e+05 +9.885053432e+05 +9.885053432e+05
14634 +6.282018440e+05 +6.282018440e+05 +6.281469040e+05 +6.281469040e+05
21826 +3.980041894e+05 +3.980041894e+05 +3.979492494e+05 +3.979492494e+05
32844 +2.493328569e+05 +2.493328569e+05 +2.492779169e+05 +2.492779169e+05
