% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323722449e+07 +6.323722449e+07 +6.323716955e+07 +6.323716955e+07
2 +4.354668219e+07 +4.354668219e+07 +4.354662725e+07 +4.354662725e+07
4 +1.863369756e+07 +1.863369756e+07 +1.863364262e+07 +1.863364262e+07
115 +8.368999968e+06 +8.368999968e+06 +8.368945028e+06 +8.368945028e+06
983 +5.476811297e+06 +5.476811297e+06 +5.476756357e+06 +5.476756357e+06
1326 +3.350488727e+06 +3.350488727e+06 +3.350433787e+06 +3.350433787e+06
1707 +2.444875761e+06 +2.444875761e+06 +2.444820821e+06 +2.444820821e+06
2307 +1.581618769e+06 +1.581618769e+06 +1.581563829e+06 +1.581563829e+06
3232 +9.971427832e+05 +9.971427832e+05 +9.970878432e+05 +9.970878432e+05
5708 +5.658330792e+05 +5.658330792e+05 +5.657781392e+05 +5.657781392e+05
8533 +3.974139164e+05 +3.974139164e+05 +3.973589764e+05 +3.973589764e+05
