% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668673078e+07 +5.668673078e+07 +5.668667584e+07 +5.668667584e+07
2 +3.710491631e+07 +3.710491631e+07 +3.710486137e+07 +3.710486137e+07
20 +2.359979379e+07 +2.359979379e+07 +2.359973885e+07 +2.359973885e+07
40 +1.137194506e+07 +1.137194506e+07 +1.137189012e+07 +1.137189012e+07
95 +9.456331681e+06 +9.456331681e+06 +9.456276741e+06 +9.456276741e+06
516 +5.262128262e+06 +5.262128262e+06 +5.262073322e+06 +5.262073322e+06
2704 +3.568137310e+06 +3.568137310e+06 +3.568082370e+06 +3.568082370e+06
5049 +1.424349369e+06 +1.424349369e+06 +1.424294429e+06 +1.424294429e+06
11053 +9.366363187e+05 +9.366363187e+05 +9.365813787e+05 +9.365813787e+05
16848 +5.581491116e+05 +5.581491116e+05 +5.580941716e+05 +5.580941716e+05
30546 +3.823500980e+05 +3.823500980e+05 +3.822951580e+05 +3.822951580e+05
