% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075829122e+07 +4.075829122e+07 +4.075823628e+07 +4.075823628e+07
9 +2.147801740e+07 +2.147801740e+07 +2.147796246e+07 +2.147796246e+07
19 +1.531602997e+07 +1.531602997e+07 +1.531597503e+07 +1.531597503e+07
158 +7.526938374e+06 +7.526938374e+06 +7.526883434e+06 +7.526883434e+06
858 +5.655328844e+06 +5.655328844e+06 +5.655273904e+06 +5.655273904e+06
2078 +3.874394741e+06 +3.874394741e+06 +3.874339801e+06 +3.874339801e+06
2687 +1.934181205e+06 +1.934181205e+06 +1.934126265e+06 +1.934126265e+06
3422 +1.227053156e+06 +1.227053156e+06 +1.226998216e+06 +1.226998216e+06
5779 +8.664338415e+05 +8.664338415e+05 +8.663789015e+05 +8.663789015e+05
10585 +5.482739344e+05 +5.482739344e+05 +5.482189944e+05 +5.482189944e+05
16416 +3.533057876e+05 +3.533057876e+05 +3.532508476e+05 +3.532508476e+05
20970 +2.173672239e+05 +2.173672239e+05 +2.173122839e+05 +2.173122839e+05
