% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.363150466e+07 +5.363150466e+07 +5.363144972e+07 +5.363144972e+07
5 +2.433782206e+07 +2.433782206e+07 +2.433776712e+07 +2.433776712e+07
8 +1.489057461e+07 +1.489057461e+07 +1.489051967e+07 +1.489051967e+07
20 +8.051168874e+06 +8.051168874e+06 +8.051113934e+06 +8.051113934e+06
676 +5.823631949e+06 +5.823631949e+06 +5.823577009e+06 +5.823577009e+06
1192 +3.628315909e+06 +3.628315909e+06 +3.628260969e+06 +3.628260969e+06
1715 +1.777870277e+06 +1.777870277e+06 +1.777815337e+06 +1.777815337e+06
4607 +1.017236527e+06 +1.017236527e+06 +1.017181587e+06 +1.017181587e+06
6533 +8.402517376e+05 +8.402517376e+05 +8.401967976e+05 +8.401967976e+05
10437 +5.757597409e+05 +5.757597409e+05 +5.757048009e+05 +5.757048009e+05
15062 +3.723117333e+05 +3.723117333e+05 +3.722567933e+05 +3.722567933e+05
