% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827261382e+07 +4.827261382e+07 +4.827255888e+07 +4.827255888e+07
2 +3.411912563e+07 +3.411912563e+07 +3.411907069e+07 +3.411907069e+07
8 +1.252703145e+07 +1.252703145e+07 +1.252697651e+07 +1.252697651e+07
262 +4.271714019e+06 +4.271714019e+06 +4.271659079e+06 +4.271659079e+06
1694 +3.346136205e+06 +3.346136205e+06 +3.346081265e+06 +3.346081265e+06
3235 +1.871455148e+06 +1.871455148e+06 +1.871400208e+06 +1.871400208e+06
4891 +1.571667422e+06 +1.571667422e+06 +1.571612482e+06 +1.571612482e+06
8214 +9.610156622e+05 +9.610156622e+05 +9.609607222e+05 +9.609607222e+05
13195 +5.891058203e+05 +5.891058203e+05 +5.890508803e+05 +5.890508803e+05
25977 +3.977846974e+05 +3.977846974e+05 +3.977297574e+05 +3.977297574e+05
