% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259530791e+08 +1.259530791e+08 +1.259530242e+08 +1.259530242e+08
2 +7.014734839e+07 +7.014734839e+07 +7.014729345e+07 +7.014729345e+07
4 +5.662414474e+07 +5.662414474e+07 +5.662408980e+07 +5.662408980e+07
13 +3.933287928e+07 +3.933287928e+07 +3.933282434e+07 +3.933282434e+07
15 +2.425221585e+07 +2.425221585e+07 +2.425216091e+07 +2.425216091e+07
22 +1.583135631e+07 +1.583135631e+07 +1.583130137e+07 +1.583130137e+07
36 +9.912018239e+06 +9.912018239e+06 +9.911963299e+06 +9.911963299e+06
968 +5.252007314e+06 +5.252007314e+06 +5.251952374e+06 +5.251952374e+06
1471 +3.762586005e+06 +3.762586005e+06 +3.762531065e+06 +3.762531065e+06
2164 +1.814165025e+06 +1.814165025e+06 +1.814110085e+06 +1.814110085e+06
3228 +1.486834229e+06 +1.486834229e+06 +1.486779289e+06 +1.486779289e+06
5443 +7.692802510e+05 +7.692802510e+05 +7.692253110e+05 +7.692253110e+05
6651 +5.930259206e+05 +5.930259206e+05 +5.929709806e+05 +5.929709806e+05
12154 +3.979272108e+05 +3.979272108e+05 +3.978722708e+05 +3.978722708e+05
