% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867188614e+07 +4.867188614e+07 +4.867183120e+07 +4.867183120e+07
6 +3.581509524e+07 +3.581509524e+07 +3.581504030e+07 +3.581504030e+07
9 +2.245767143e+07 +2.245767143e+07 +2.245761649e+07 +2.245761649e+07
23 +6.234717322e+06 +6.234717322e+06 +6.234662382e+06 +6.234662382e+06
871 +3.886610207e+06 +3.886610207e+06 +3.886555267e+06 +3.886555267e+06
2750 +1.984037833e+06 +1.984037833e+06 +1.983982893e+06 +1.983982893e+06
3117 +1.579927404e+06 +1.579927404e+06 +1.579872464e+06 +1.579872464e+06
6785 +8.388720985e+05 +8.388720985e+05 +8.388171585e+05 +8.388171585e+05
9496 +6.162622429e+05 +6.162622429e+05 +6.162073029e+05 +6.162073029e+05
13711 +3.949555805e+05 +3.949555805e+05 +3.949006405e+05 +3.949006405e+05
