% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541901731e+08 +1.541901731e+08 +1.541901181e+08 +1.541901181e+08
2 +2.966304845e+07 +2.966304845e+07 +2.966299351e+07 +2.966299351e+07
15 +2.508608318e+07 +2.508608318e+07 +2.508602824e+07 +2.508602824e+07
21 +6.354238179e+06 +6.354238179e+06 +6.354183239e+06 +6.354183239e+06
665 +6.171775603e+06 +6.171775603e+06 +6.171720663e+06 +6.171720663e+06
2452 +3.634288255e+06 +3.634288255e+06 +3.634233315e+06 +3.634233315e+06
4266 +2.185665177e+06 +2.185665177e+06 +2.185610237e+06 +2.185610237e+06
5213 +1.302133601e+06 +1.302133601e+06 +1.302078661e+06 +1.302078661e+06
9049 +9.788927722e+05 +9.788927722e+05 +9.788378322e+05 +9.788378322e+05
15466 +6.220183291e+05 +6.220183291e+05 +6.219633891e+05 +6.219633891e+05
19798 +3.720813486e+05 +3.720813486e+05 +3.720264086e+05 +3.720264086e+05
