% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598342430e+07 +3.598342430e+07 +3.598336936e+07 +3.598336936e+07
7 +2.142154338e+07 +2.142154338e+07 +2.142148844e+07 +2.142148844e+07
32 +1.379222445e+07 +1.379222445e+07 +1.379216951e+07 +1.379216951e+07
172 +9.600861442e+06 +9.600861442e+06 +9.600806502e+06 +9.600806502e+06
983 +4.099440455e+06 +4.099440455e+06 +4.099385515e+06 +4.099385515e+06
1788 +3.896330780e+06 +3.896330780e+06 +3.896275840e+06 +3.896275840e+06
3083 +2.107337627e+06 +2.107337627e+06 +2.107282687e+06 +2.107282687e+06
5528 +1.568032804e+06 +1.568032804e+06 +1.567977864e+06 +1.567977864e+06
9929 +9.814036004e+05 +9.814036004e+05 +9.813486604e+05 +9.813486604e+05
15249 +6.279176129e+05 +6.279176129e+05 +6.278626729e+05 +6.278626729e+05
21570 +3.846795594e+05 +3.846795594e+05 +3.846246194e+05 +3.846246194e+05
