% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.550740521e+07 +9.550740521e+07 +9.550735027e+07 +9.550735027e+07
2 +5.618130037e+07 +5.618130037e+07 +5.618124543e+07 +5.618124543e+07
7 +3.312886846e+07 +3.312886846e+07 +3.312881352e+07 +3.312881352e+07
8 +1.846825994e+07 +1.846825994e+07 +1.846820500e+07 +1.846820500e+07
10 +1.383438746e+07 +1.383438746e+07 +1.383433252e+07 +1.383433252e+07
33 +7.669538783e+06 +7.669538783e+06 +7.669483843e+06 +7.669483843e+06
1264 +6.244724768e+06 +6.244724768e+06 +6.244669828e+06 +6.244669828e+06
1679 +3.840743220e+06 +3.840743220e+06 +3.840688280e+06 +3.840688280e+06
4621 +2.171307685e+06 +2.171307685e+06 +2.171252745e+06 +2.171252745e+06
12592 +1.552909287e+06 +1.552909287e+06 +1.552854347e+06 +1.552854347e+06
