% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307183724e+07 +4.307183724e+07 +4.307178230e+07 +4.307178230e+07
3 +2.498326072e+07 +2.498326072e+07 +2.498320578e+07 +2.498320578e+07
8 +1.244301469e+07 +1.244301469e+07 +1.244295975e+07 +1.244295975e+07
286 +9.466586007e+06 +9.466586007e+06 +9.466531067e+06 +9.466531067e+06
497 +5.146713650e+06 +5.146713650e+06 +5.146658710e+06 +5.146658710e+06
1821 +3.239754518e+06 +3.239754518e+06 +3.239699578e+06 +3.239699578e+06
2629 +2.035662583e+06 +2.035662583e+06 +2.035607643e+06 +2.035607643e+06
4445 +1.390237312e+06 +1.390237312e+06 +1.390182372e+06 +1.390182372e+06
5057 +9.125407251e+05 +9.125407251e+05 +9.124857851e+05 +9.124857851e+05
9602 +6.243776769e+05 +6.243776769e+05 +6.243227369e+05 +6.243227369e+05
18047 +3.924306647e+05 +3.924306647e+05 +3.923757247e+05 +3.923757247e+05
