% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008528160e+07 +8.008528160e+07 +8.008522666e+07 +8.008522666e+07
2 +1.341825244e+07 +1.341825244e+07 +1.341819750e+07 +1.341819750e+07
15 +9.975844740e+06 +9.975844740e+06 +9.975789800e+06 +9.975789800e+06
270 +5.400836956e+06 +5.400836956e+06 +5.400782016e+06 +5.400782016e+06
578 +3.402782053e+06 +3.402782053e+06 +3.402727113e+06 +3.402727113e+06
2194 +2.364386711e+06 +2.364386711e+06 +2.364331771e+06 +2.364331771e+06
3511 +1.331707376e+06 +1.331707376e+06 +1.331652436e+06 +1.331652436e+06
5546 +9.837411397e+05 +9.837411397e+05 +9.836861997e+05 +9.836861997e+05
11041 +5.507112885e+05 +5.507112885e+05 +5.506563485e+05 +5.506563485e+05
15921 +3.917218398e+05 +3.917218398e+05 +3.916668998e+05 +3.916668998e+05
