% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.577593600e+07 +6.577593600e+07 +6.577588106e+07 +6.577588106e+07
2 +5.020133400e+07 +5.020133400e+07 +5.020127906e+07 +5.020127906e+07
3 +2.885570944e+07 +2.885570944e+07 +2.885565450e+07 +2.885565450e+07
11 +1.971945647e+07 +1.971945647e+07 +1.971940153e+07 +1.971940153e+07
40 +6.429111414e+06 +6.429111414e+06 +6.429056474e+06 +6.429056474e+06
716 +6.187127793e+06 +6.187127793e+06 +6.187072853e+06 +6.187072853e+06
1394 +3.852862288e+06 +3.852862288e+06 +3.852807348e+06 +3.852807348e+06
1796 +2.220771738e+06 +2.220771738e+06 +2.220716798e+06 +2.220716798e+06
2883 +1.508941089e+06 +1.508941089e+06 +1.508886149e+06 +1.508886149e+06
4885 +9.764501397e+05 +9.764501397e+05 +9.763951997e+05 +9.763951997e+05
9714 +5.792955151e+05 +5.792955151e+05 +5.792405751e+05 +5.792405751e+05
16402 +3.950852544e+05 +3.950852544e+05 +3.950303144e+05 +3.950303144e+05
