% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323607622e+07 +6.323607622e+07 +6.323602128e+07 +6.323602128e+07
3 +1.745086515e+07 +1.745086515e+07 +1.745081021e+07 +1.745081021e+07
47 +1.347092888e+07 +1.347092888e+07 +1.347087394e+07 +1.347087394e+07
279 +5.805088300e+06 +5.805088300e+06 +5.805033360e+06 +5.805033360e+06
1448 +3.887027440e+06 +3.887027440e+06 +3.886972500e+06 +3.886972500e+06
1648 +1.992436517e+06 +1.992436517e+06 +1.992381577e+06 +1.992381577e+06
2445 +1.048233147e+06 +1.048233147e+06 +1.048178207e+06 +1.048178207e+06
3129 +9.789073683e+05 +9.789073683e+05 +9.788524283e+05 +9.788524283e+05
5255 +6.174449237e+05 +6.174449237e+05 +6.173899837e+05 +6.173899837e+05
8232 +3.912613818e+05 +3.912613818e+05 +3.912064418e+05 +3.912064418e+05
