% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.585832704e+07 +9.585832704e+07 +9.585827210e+07 +9.585827210e+07
2 +5.417570133e+07 +5.417570133e+07 +5.417564639e+07 +5.417564639e+07
3 +3.098989702e+07 +3.098989702e+07 +3.098984208e+07 +3.098984208e+07
16 +2.374509288e+07 +2.374509288e+07 +2.374503794e+07 +2.374503794e+07
60 +8.282960601e+06 +8.282960601e+06 +8.282905661e+06 +8.282905661e+06
777 +4.622029032e+06 +4.622029032e+06 +4.621974092e+06 +4.621974092e+06
1879 +3.197730780e+06 +3.197730780e+06 +3.197675840e+06 +3.197675840e+06
2397 +2.221782683e+06 +2.221782683e+06 +2.221727743e+06 +2.221727743e+06
3879 +1.402542195e+06 +1.402542195e+06 +1.402487255e+06 +1.402487255e+06
6067 +9.706353952e+05 +9.706353952e+05 +9.705804552e+05 +9.705804552e+05
7453 +6.024629726e+05 +6.024629726e+05 +6.024080326e+05 +6.024080326e+05
9706 +3.736454772e+05 +3.736454772e+05 +3.735905372e+05 +3.735905372e+05
10287 +2.424854963e+05 +2.424854963e+05 +2.424305563e+05 +2.424305563e+05
16076 +1.580109330e+05 +1.580109330e+05 +1.579559930e+05 +1.579559930e+05
