% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.595456993e+07 +6.595456993e+07 +6.595451499e+07 +6.595451499e+07
3 +4.632831938e+07 +4.632831938e+07 +4.632826444e+07 +4.632826444e+07
11 +2.868161260e+07 +2.868161260e+07 +2.868155766e+07 +2.868155766e+07
31 +1.283819419e+07 +1.283819419e+07 +1.283813925e+07 +1.283813925e+07
130 +4.879903317e+06 +4.879903317e+06 +4.879848377e+06 +4.879848377e+06
544 +3.417110490e+06 +3.417110490e+06 +3.417055550e+06 +3.417055550e+06
2237 +2.293666416e+06 +2.293666416e+06 +2.293611476e+06 +2.293611476e+06
5956 +1.502707230e+06 +1.502707230e+06 +1.502652290e+06 +1.502652290e+06
9589 +7.488777192e+05 +7.488777192e+05 +7.488227792e+05 +7.488227792e+05
15098 +6.178641047e+05 +6.178641047e+05 +6.178091647e+05 +6.178091647e+05
22189 +3.911218800e+05 +3.911218800e+05 +3.910669400e+05 +3.910669400e+05
