% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216321293e+08 +1.216321293e+08 +1.216320744e+08 +1.216320744e+08
2 +4.920064118e+07 +4.920064118e+07 +4.920058624e+07 +4.920058624e+07
7 +2.676317566e+07 +2.676317566e+07 +2.676312072e+07 +2.676312072e+07
14 +2.279137521e+07 +2.279137521e+07 +2.279132027e+07 +2.279132027e+07
99 +1.145684320e+07 +1.145684320e+07 +1.145678826e+07 +1.145678826e+07
235 +9.947310614e+06 +9.947310614e+06 +9.947255674e+06 +9.947255674e+06
540 +5.193558321e+06 +5.193558321e+06 +5.193503381e+06 +5.193503381e+06
2117 +3.941357404e+06 +3.941357404e+06 +3.941302464e+06 +3.941302464e+06
2615 +2.164013034e+06 +2.164013034e+06 +2.163958094e+06 +2.163958094e+06
4180 +1.449881748e+06 +1.449881748e+06 +1.449826808e+06 +1.449826808e+06
6084 +7.665115241e+05 +7.665115241e+05 +7.664565841e+05 +7.664565841e+05
9484 +5.461222311e+05 +5.461222311e+05 +5.460672911e+05 +5.460672911e+05
14283 +3.964662121e+05 +3.964662121e+05 +3.964112721e+05 +3.964112721e+05
