% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017208120e+07 +5.017208120e+07 +5.017202626e+07 +5.017202626e+07
4 +3.686473702e+07 +3.686473702e+07 +3.686468208e+07 +3.686468208e+07
6 +1.341186954e+07 +1.341186954e+07 +1.341181460e+07 +1.341181460e+07
65 +9.706761127e+06 +9.706761127e+06 +9.706706187e+06 +9.706706187e+06
360 +6.237871622e+06 +6.237871622e+06 +6.237816682e+06 +6.237816682e+06
1423 +2.241262579e+06 +2.241262579e+06 +2.241207639e+06 +2.241207639e+06
3927 +1.557662459e+06 +1.557662459e+06 +1.557607519e+06 +1.557607519e+06
8762 +9.544935054e+05 +9.544935054e+05 +9.544385654e+05 +9.544385654e+05
12233 +6.161053141e+05 +6.161053141e+05 +6.160503741e+05 +6.160503741e+05
14010 +3.520085951e+05 +3.520085951e+05 +3.519536551e+05 +3.519536551e+05
20406 +2.356461016e+05 +2.356461016e+05 +2.355911616e+05 +2.355911616e+05
