% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478798758e+07 +2.478798758e+07 +2.478793264e+07 +2.478793264e+07
19 +1.357207622e+07 +1.357207622e+07 +1.357202128e+07 +1.357202128e+07
94 +7.587469171e+06 +7.587469171e+06 +7.587414231e+06 +7.587414231e+06
775 +6.085894197e+06 +6.085894197e+06 +6.085839257e+06 +6.085839257e+06
2928 +3.927166728e+06 +3.927166728e+06 +3.927111788e+06 +3.927111788e+06
7166 +2.468088607e+06 +2.468088607e+06 +2.468033667e+06 +2.468033667e+06
13100 +1.553808460e+06 +1.553808460e+06 +1.553753520e+06 +1.553753520e+06
17547 +9.950687227e+05 +9.950687227e+05 +9.950137827e+05 +9.950137827e+05
26539 +6.304236216e+05 +6.304236216e+05 +6.303686816e+05 +6.303686816e+05
34189 +3.932334382e+05 +3.932334382e+05 +3.931784982e+05 +3.931784982e+05
