% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251862312e+07 +4.251862312e+07 +4.251856818e+07 +4.251856818e+07
2 +2.304735246e+07 +2.304735246e+07 +2.304729752e+07 +2.304729752e+07
9 +1.178192564e+07 +1.178192564e+07 +1.178187070e+07 +1.178187070e+07
222 +9.688127922e+06 +9.688127922e+06 +9.688072982e+06 +9.688072982e+06
1064 +5.459727852e+06 +5.459727852e+06 +5.459672912e+06 +5.459672912e+06
3682 +3.626084349e+06 +3.626084349e+06 +3.626029409e+06 +3.626029409e+06
6446 +2.448191142e+06 +2.448191142e+06 +2.448136202e+06 +2.448136202e+06
9113 +1.535747790e+06 +1.535747790e+06 +1.535692850e+06 +1.535692850e+06
11638 +9.762642999e+05 +9.762642999e+05 +9.762093599e+05 +9.762093599e+05
27277 +6.122428514e+05 +6.122428514e+05 +6.121879114e+05 +6.121879114e+05
