% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265809382e+07 +4.265809382e+07 +4.265803888e+07 +4.265803888e+07
3 +1.390526439e+07 +1.390526439e+07 +1.390520945e+07 +1.390520945e+07
50 +7.835810329e+06 +7.835810329e+06 +7.835755389e+06 +7.835755389e+06
1557 +4.416943703e+06 +4.416943703e+06 +4.416888763e+06 +4.416888763e+06
2006 +3.168687499e+06 +3.168687499e+06 +3.168632559e+06 +3.168632559e+06
3865 +2.478847790e+06 +2.478847790e+06 +2.478792850e+06 +2.478792850e+06
8605 +1.398103642e+06 +1.398103642e+06 +1.398048702e+06 +1.398048702e+06
11638 +9.398318216e+05 +9.398318216e+05 +9.397768816e+05 +9.397768816e+05
20350 +5.326269144e+05 +5.326269144e+05 +5.325719744e+05 +5.325719744e+05
26041 +3.302260731e+05 +3.302260731e+05 +3.301711331e+05 +3.301711331e+05
