% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821540267e+07 +5.821540267e+07 +5.821534773e+07 +5.821534773e+07
7 +3.152314260e+07 +3.152314260e+07 +3.152308766e+07 +3.152308766e+07
12 +2.411601738e+07 +2.411601738e+07 +2.411596244e+07 +2.411596244e+07
18 +1.170802242e+07 +1.170802242e+07 +1.170796748e+07 +1.170796748e+07
565 +8.617050145e+06 +8.617050145e+06 +8.616995205e+06 +8.616995205e+06
823 +5.785073140e+06 +5.785073140e+06 +5.785018200e+06 +5.785018200e+06
962 +3.905027188e+06 +3.905027188e+06 +3.904972248e+06 +3.904972248e+06
1175 +2.399370245e+06 +2.399370245e+06 +2.399315305e+06 +2.399315305e+06
1590 +1.514027715e+06 +1.514027715e+06 +1.513972775e+06 +1.513972775e+06
2144 +8.792388821e+05 +8.792388821e+05 +8.791839421e+05 +8.791839421e+05
2908 +6.307259683e+05 +6.307259683e+05 +6.306710283e+05 +6.306710283e+05
