% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211473929e+08 +1.211473929e+08 +1.211473379e+08 +1.211473379e+08
2 +9.798923425e+07 +9.798923425e+07 +9.798917931e+07 +9.798917931e+07
3 +2.029418682e+07 +2.029418682e+07 +2.029413188e+07 +2.029413188e+07
35 +1.515139063e+07 +1.515139063e+07 +1.515133569e+07 +1.515133569e+07
543 +9.820817756e+06 +9.820817756e+06 +9.820762816e+06 +9.820762816e+06
1238 +4.548017792e+06 +4.548017792e+06 +4.547962852e+06 +4.547962852e+06
1820 +3.851769881e+06 +3.851769881e+06 +3.851714941e+06 +3.851714941e+06
5305 +2.477127560e+06 +2.477127560e+06 +2.477072620e+06 +2.477072620e+06
7623 +1.318014353e+06 +1.318014353e+06 +1.317959413e+06 +1.317959413e+06
12588 +9.568228123e+05 +9.568228123e+05 +9.567678723e+05 +9.567678723e+05
22223 +6.209765965e+05 +6.209765965e+05 +6.209216565e+05 +6.209216565e+05
