% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240377556e+07 +8.240377556e+07 +8.240372062e+07 +8.240372062e+07
2 +5.731835567e+07 +5.731835567e+07 +5.731830073e+07 +5.731830073e+07
3 +3.174579501e+07 +3.174579501e+07 +3.174574007e+07 +3.174574007e+07
12 +2.402724957e+07 +2.402724957e+07 +2.402719463e+07 +2.402719463e+07
17 +1.230563161e+07 +1.230563161e+07 +1.230557667e+07 +1.230557667e+07
216 +6.266918137e+06 +6.266918137e+06 +6.266863197e+06 +6.266863197e+06
908 +3.276232699e+06 +3.276232699e+06 +3.276177759e+06 +3.276177759e+06
1393 +1.601605168e+06 +1.601605168e+06 +1.601550228e+06 +1.601550228e+06
2413 +1.423104626e+06 +1.423104626e+06 +1.423049686e+06 +1.423049686e+06
5402 +8.449406685e+05 +8.449406685e+05 +8.448857285e+05 +8.448857285e+05
6709 +6.101083239e+05 +6.101083239e+05 +6.100533839e+05 +6.100533839e+05
8311 +3.632816786e+05 +3.632816786e+05 +3.632267386e+05 +3.632267386e+05
10467 +2.324840769e+05 +2.324840769e+05 +2.324291369e+05 +2.324291369e+05
15558 +1.528725090e+05 +1.528725090e+05 +1.528175690e+05 +1.528175690e+05
