% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.713933479e+07 +7.713933479e+07 +7.713927985e+07 +7.713927985e+07
2 +4.346267285e+07 +4.346267285e+07 +4.346261791e+07 +4.346261791e+07
4 +2.130521011e+07 +2.130521011e+07 +2.130515517e+07 +2.130515517e+07
64 +1.114515851e+07 +1.114515851e+07 +1.114510357e+07 +1.114510357e+07
131 +9.670103902e+06 +9.670103902e+06 +9.670048962e+06 +9.670048962e+06
1158 +6.082090858e+06 +6.082090858e+06 +6.082035918e+06 +6.082035918e+06
1332 +3.703615711e+06 +3.703615711e+06 +3.703560771e+06 +3.703560771e+06
1892 +2.428535987e+06 +2.428535987e+06 +2.428481047e+06 +2.428481047e+06
5825 +1.476118792e+06 +1.476118792e+06 +1.476063852e+06 +1.476063852e+06
7569 +9.507740274e+05 +9.507740274e+05 +9.507190874e+05 +9.507190874e+05
12016 +5.903624926e+05 +5.903624926e+05 +5.903075526e+05 +5.903075526e+05
18217 +3.856872073e+05 +3.856872073e+05 +3.856322673e+05 +3.856322673e+05
